0.9309535622596741
0.9343331456184387
0.9416254758834839
0.9426559209823608
0.9480289816856384
0.9449842572212219
0.9345176815986633
0.9175209403038025
0.9082511067390442
0.910256564617157
0.9286636710166931
0.9436735510826111
0.9343491196632385
0.9455923438072205
0.9530829787254333
0.9535625576972961
0.9558303356170654
0.9594637155532837
0.9634032845497131
0.9624991416931152
0.9537572860717773
0.9471692442893982
0.9434693455696106
0.9416118860244751
0.9470113515853882
0.9498862028121948
0.9529368281364441
0.9395475387573242
0.9488146901130676
0.9543930292129517
0.9414401650428772
0.9432307481765747
0.9424816966056824
0.9255712032318115
0.9538854956626892
0.9509173631668091
0.9571724534034729
0.9434558749198914
0.9548488259315491
0.9567728638648987
0.9349799156188965
0.941055953502655
0.9428615570068359
0.9446494579315186
0.9532709717750549
0.9539198875427246
0.9458563923835754
0.9246154427528381
0.9459635019302368
0.9523998498916626
0.9437574744224548
0.9414047598838806
0.949795663356781
0.9295245409011841
0.9457882642745972
0.9509860277175903
0.9427182078361511
0.9406708478927612
0.9504266381263733
0.9525249600410461
0.9540603756904602
0.9422034621238708
0.9367371797561646
0.9333709478378296
0.9287474751472473
0.9394491910934448
0.903772234916687
0.9286087155342102
0.9382277131080627
0.9323992133140564
0.9296274185180664
0.9335673451423645
0.9232797026634216
0.9031581282615662
0.9058359861373901
0.9000577330589294
0.9009663462638855
0.9094470143318176
0.9059632420539856
0.9001997709274292
0.913141131401062
0.9153819680213928
0.9143026471138
0.9064095616340637
0.9004350304603577
0.9253082871437073
0.9119097590446472
0.9187883138656616
0.912059485912323
0.9188074469566345
0.9260287284851074
0.9310701489448547
0.9134125709533691
0.9220791459083557
0.9260162711143494
0.9109176993370056
0.9132747650146484
0.9145808219909668
0.9221196174621582
0.9368036985397339
0.9383043050765991
0.9387882351875305
0.9478520154953003
0.9418143630027771
0.9407122135162354
0.9302446246147156
0.9319984912872314
0.9018241167068481
0.9268092513084412
0.9245162606239319
0.9126361012458801
0.934500515460968
0.944940447807312
0.9419419765472412
0.929070770740509
0.9247271418571472
0.911702036857605
0.9080921411514282
0.9150874018669128
0.9137327075004578
0.9186707735061646
0.9222385883331299
0.9255227446556091
0.9279287457466125
0.9203357696533203
0.9166164994239807
0.9059358835220337
0.9020424485206604
0.9085766077041626
0.9267321825027466
0.938485324382782
0.9362322092056274
0.934978187084198
0.9355381727218628
0.9192061424255371
0.9000858068466187
0.9184179306030273
0.9256587028503418
0.9268909096717834
0.9300722479820251
0.9201118350028992
0.9203665852546692
0.9142439365386963
0.9134960770606995
0.9253123998641968
0.9217625856399536
0.9309301376342773
0.9255670309066772
0.9404406547546387
0.9472174048423767
0.9612878561019897
0.953128457069397
0.9435558915138245
0.9390340447425842
0.9373559951782227
0.9452081918716431
0.9464328289031982
0.9605376720428467
0.9622260928153992
0.9456807971000671
0.9471084475517273
0.9502399563789368
0.9343370199203491
0.9529779553413391
0.9428128600120544
0.9323474168777466
0.9133248925209045
0.938952624797821
0.9435878396034241
0.9351922869682312
0.9378340840339661
0.9337975382804871
0.9377123117446899
0.9286976456642151
0.9091507792472839
0.9210357069969177
0.9100361466407776
0.90742427110672
0.9156692028045654
0.9251659512519836
0.9051066040992737
0.9123950600624084
0.9339476227760315
0.9428475499153137
0.9264978170394897
0.9012805819511414
0.9425878524780273
0.9368103742599487
0.9372357130050659
0.9330843091011047
0.9386774897575378
0.9443202018737793
0.9392653107643127
0.9292972683906555
0.9296028017997742
0.9262288212776184
0.926573634147644
0.9104012846946716
0.9218299388885498
0.9384752511978149
0.9377325773239136
0.9256635308265686
0.937648594379425
0.9475945234298706
0.9400493502616882
0.9523693919181824
0.9388280510902405
0.9217838644981384
0.9442105293273926
0.938260555267334
0.950755774974823
0.9440560340881348
0.9376218318939209
0.9415980577468872
0.9399080276489258
0.9370293617248535
0.9229750037193298
0.9154535531997681
0.9190961122512817
0.9196979403495789
0.9095823168754578
0.919674277305603
0.9359747767448425
0.9274237751960754
0.9240440726280212
0.9357466697692871
0.9239110946655273
0.9421191215515137
0.9193993806838989
0.9196277260780334
0.9395967125892639
0.9448477625846863
0.942584216594696
0.9161762595176697
0.9242039322853088
0.9222015142440796
0.915734589099884
0.9077557325363159
0.9155119061470032
0.9259856343269348
0.9278748631477356
0.9289563298225403
0.9312159419059753
0.9343141913414001
0.9303646087646484
0.9046146273612976
0.9231566786766052
0.928266704082489
0.9313461184501648
0.9371522068977356
0.9389352798461914
0.9388994574546814
0.9372990727424622
0.9338009357452393
0.9194061160087585
0.9065207839012146
0.9106975793838501
0.9255038499832153
0.928480863571167
0.9382831454277039
0.9427264332771301
0.9441494345664978
0.9462816715240479
0.9436667561531067
0.9479373693466187
0.9479597806930542
0.9466558694839478
0.9442794322967529
0.942291796207428
0.9371435642242432
0.9438475370407104
0.9485135078430176
0.9370208978652954
0.9302381873130798
0.9215490221977234
0.9193254709243774
0.9158021807670593
0.9191237092018127
0.9234402179718018
0.9216901659965515
0.9185620546340942
0.9129391312599182
0.9099007248878479
0.9199347496032715
0.925841748714447
0.9183719754219055
0.9064701199531555
0.9246137738227844
0.9174436926841736
0.9008767008781433
0.9161195158958435
0.9216892123222351
0.9196542501449585
0.9260208010673523
0.9364640116691589
0.9452709555625916
0.9406402111053467
0.9325816631317139
0.9144882559776306
0.9059414267539978
0.905890166759491
0.921708881855011
0.935355544090271
0.9354506731033325
0.9406337141990662
0.952859103679657
0.9405931830406189
0.9317885041236877
0.9322404861450195
0.9154813885688782
0.9200310707092285
0.9387288689613342
0.9188642501831055
0.9182971119880676
0.9120791554450989
0.9078878164291382
0.9126529097557068
0.939164400100708
0.9343369603157043
0.9624324440956116
0.952096164226532
0.9354583024978638
0.9465066194534302
0.9551124572753906
0.9559929370880127
0.9225777983665466
0.9330475330352783
0.9459675550460815
0.9232639670372009
0.9007545113563538
0.9282975196838379
0.9434513449668884
0.9373159408569336
0.9379257559776306
0.9407538771629333
0.9295836091041565
0.9457613229751587
0.9611830115318298
0.9427037239074707
0.9464802742004395
0.9589006900787354
0.9476988911628723
0.957789957523346
0.9447963237762451
0.9652171730995178
0.9465099573135376
0.9399765729904175
0.9444156289100647
0.9434548616409302
0.9479094743728638
0.9556337594985962
0.9558985233306885
0.958899199962616
0.9552095532417297
0.9604678750038147
0.9462653994560242
0.9590094685554504
0.965969443321228
0.9611067771911621
0.941918671131134
0.9192853569984436
0.9161788821220398
0.9199556708335876
0.9084734916687012
0.9091307520866394
0.9014711976051331
0.9205230474472046
0.9256545901298523
0.9281061887741089
0.9186107516288757
0.9159500002861023
0.9307846426963806
0.9278351664543152
0.942836582660675
0.9212926626205444
0.912466824054718
0.9483360648155212
0.9383472204208374
0.9191330075263977
0.9179608821868896
0.9178012609481812
0.9389401078224182
0.931789755821228
0.9298109412193298
0.9216189384460449
0.919036865234375
0.9153296947479248
0.9148663282394409
0.9138243198394775
0.9171968698501587
0.9176216125488281
0.921132504940033
0.9299684762954712
0.925366222858429
0.9099237322807312
0.908572793006897
0.9062391519546509
0.9177770018577576
0.9149142503738403
0.9243285059928894
0.916201114654541
0.9186280965805054
0.9380717873573303
0.9045425057411194
0.9077991843223572
0.9242805242538452
0.9114506244659424
0.9040402173995972
0.9129783511161804
0.924545407295227
0.9320880770683289
0.9402182698249817
0.9359129071235657
0.9368471503257751
0.9372032284736633
0.9382521510124207
0.934136688709259
0.934165358543396
0.933012843132019
0.930091381072998
0.9290848970413208
0.9272720217704773
0.9270229339599609
0.9282568693161011
0.9262076020240784
0.9271735548973083
0.9294410943984985
0.9348130822181702
0.9405346512794495
0.9423248767852783
0.934863269329071
0.9224494695663452
0.9054446220397949
0.914603590965271
0.906102180480957
0.9003627896308899
0.9263553023338318
0.9421683549880981
0.9399956464767456
0.9220367074012756
0.9217899441719055
0.9205102324485779
0.9393680095672607
0.9419600963592529
0.9342939853668213
0.9488814473152161
0.9473074674606323
0.9493704438209534
0.9505324363708496
0.9456804394721985
0.9420016407966614
0.9369233250617981
0.9370731711387634
0.9359418749809265
0.9389141201972961
0.9369258880615234
0.9343846440315247
0.9301552772521973
0.925450325012207
0.9239168763160706
0.9240059852600098
0.9291582107543945
0.9305346012115479
0.9293658137321472
0.9267963767051697
0.9306021928787231
0.9360898733139038
0.9354769587516785
0.9343134760856628
0.9348164200782776
0.9356574416160583
0.9413226842880249
0.9451393485069275
0.9433249831199646
0.9285970330238342
0.9247979521751404
0.922238826751709
0.906089186668396
0.9199087619781494
0.920431911945343
0.9101800322532654
0.9133802652359009
0.915472149848938
0.9211652278900146
0.9219840168952942
0.9204349517822266
0.9192436337471008
0.9196829199790955
0.9185224175453186
0.9213906526565552
0.9204571843147278
0.9174888730049133
0.9181874394416809
0.9233958125114441
0.908252477645874
0.9093782305717468
0.9101068377494812
0.9129751324653625
0.9134435653686523
0.9196013808250427
0.9198634624481201
0.9165023565292358
0.9183681607246399
0.9128477573394775
0.9135128259658813
0.919075071811676
0.915803074836731
0.9172182679176331
0.9145459532737732
0.9117569923400879
0.9150530695915222
0.9153376221656799
0.913009762763977
0.9137489795684814
0.914074182510376
0.9137393832206726
0.9061419367790222
0.9046435356140137
0.9024980664253235
0.904333233833313
0.9081615209579468
0.9145092368125916
0.9135936498641968
0.9193227291107178
0.9214226007461548
0.91911381483078
0.9171099662780762
0.9200417995452881
0.9213718175888062
0.9237373471260071
0.9250842928886414
0.9238342046737671
0.9220068454742432
0.9226543307304382
0.923407793045044
0.921205997467041
0.9208074808120728
0.9195836186408997
0.9202232360839844
0.9223234057426453
0.9226073622703552
0.9223760962486267
0.9223601222038269
0.923197865486145
0.9241201877593994
0.9225578308105469
0.9222051501274109
0.9174383282661438
0.9164699912071228
0.9139915704727173
0.9128149151802063
0.9127022624015808
0.9116871356964111
0.9125107526779175
0.9131090641021729
0.9116657972335815
0.9030339121818542
0.9077502489089966
0.9172727465629578
0.9268265962600708
0.9314018487930298
0.9312781095504761
0.9321908950805664
0.9286503195762634
0.9245924353599548
0.9204533696174622
0.915666937828064
0.9222272038459778
0.9199303984642029
0.9221043586730957
0.9244694113731384
0.9261814951896667
0.9280729293823242
0.9288386702537537
0.9294520616531372
0.9320628046989441
0.9323647618293762
0.9354767203330994
0.9370113611221313
0.9363362193107605
0.937059223651886
0.9351024031639099
0.9377251267433167
0.9286439418792725
0.937335729598999
0.9394216537475586
0.9352643489837646
0.9317445158958435
0.939863920211792
0.9474038481712341
0.9373322129249573
0.9398717880249023
0.9460077881813049
0.9549633264541626
0.9395965933799744
0.919898271560669
0.9289659857749939
0.9174461364746094
0.9595784544944763
0.945099413394928
0.9240607023239136
0.9199498891830444
0.9437689781188965
0.9544549584388733
0.9554860591888428
0.9492761492729187
0.9519512057304382
0.951436460018158
0.9490571618080139
0.9378654360771179
0.9505041241645813
0.946373462677002
0.9491735100746155
0.948035717010498
0.9477488398551941
0.9465212225914001
0.9453228116035461
0.9456600546836853
0.9444755911827087
0.9399070143699646
0.9372237324714661
0.9382357001304626
0.9353171586990356
0.935791552066803
0.9342995882034302
0.9330356121063232
0.9312962293624878
0.9278349876403809
0.9406924843788147
0.9416149854660034
0.9409987330436707
0.941685140132904
0.9362470507621765
0.9317430853843689
0.9416671395301819
0.947480320930481
0.9430772662162781
0.9431593418121338
0.9430480003356934
0.9434574246406555
0.9380478262901306
0.9431427717208862
0.9388362169265747
0.9327684640884399
0.9241896271705627
0.9016870856285095
0.906502902507782
0.9256539940834045
0.9238948225975037
0.912617027759552
0.9328405261039734
0.9224600791931152
0.9282313585281372
0.9363420605659485
0.9149608612060547
0.9350846409797668
0.9216378927230835
0.9247527718544006
0.9262943267822266
0.9024124145507812
0.9024075865745544
0.9146854877471924
0.9477642178535461
0.9465848207473755
0.9271684885025024
0.947308361530304
0.9370009899139404
0.9456294775009155
0.9360467195510864
0.9529383778572083
0.9284836649894714
0.9444084763526917
0.9432827234268188
0.927711546421051
0.9127792119979858
0.9015517234802246
0.9256891012191772
0.9397546648979187
0.9393399953842163
0.938696026802063
0.9418216943740845
0.9497329592704773
0.950947105884552
0.9438056945800781
0.9404506087303162
0.9260969758033752
0.927489697933197
0.9425323009490967
0.9186416268348694
0.947462797164917
0.9519672393798828
0.9514909386634827
0.9385570883750916
0.9372551441192627
0.9292806386947632
0.9405331015586853
0.9452131390571594
0.9455698132514954
0.9457964897155762
0.9019895195960999
0.9019777178764343
0.9250776171684265
0.922843337059021
0.9328660368919373
0.9459682703018188
0.947879433631897
0.9561269879341125
0.9475809335708618
0.9411745071411133
0.9582564234733582
0.9511275887489319
0.9549374580383301
0.9503458142280579
0.9451084136962891
0.9326942563056946
0.9159148335456848
0.9049674868583679
0.9180424213409424
0.9381960034370422
0.912887454032898
0.903279721736908
0.9017737507820129
0.9138670563697815
0.9208137392997742
0.910841166973114
0.9084680676460266
0.9349820613861084
0.9381169676780701
0.9450081586837769
0.9490545392036438
0.9627817869186401
0.9463204145431519
0.9384024739265442
0.9314066171646118
0.9231670498847961
0.9169943928718567
0.9381386637687683
0.938251256942749
0.9322323799133301
0.9350658059120178
0.9351660013198853
0.9390908479690552
0.9297506809234619
0.9393431544303894
0.9541000127792358
0.9513798356056213
0.951733410358429
0.9365047216415405
0.9237110614776611
0.9002410173416138
0.9266795516014099
0.9306627511978149
0.9225249886512756
0.9220614433288574
0.9238250851631165
0.908413290977478
0.9071017503738403
0.9211309552192688
0.9208920001983643
0.9339138269424438
0.9346784353256226
0.9282196164131165
0.904758632183075
